1,0.0026012963166048473,0.9991717
2,0.0014766797683816852,0.99937874
3,0.0011498677202569304,0.99937874
4,0.000994387769611464,0.9995858
5,0.0026945515498627962,0.9989646
6,0.0012813162124852176,0.9995858
7,0.002107890494362009,0.99937874
8,0.0011228958604610482,0.99937874
9,0.0040893236278186865,0.9991717
10,0.003046394226009035,0.99937874
11,0.002201769417439525,0.9995858
12,0.0026354100146291216,0.99937874
13,0.0022549362146776263,0.99937874
14,0.0015616496007497844,0.99937874
15,0.0006369666434572962,0.9995858
16,0.0017839665015698587,0.99937874
17,0.0027257688948148684,0.9995858
18,0.0011772706823983928,0.9995858
19,0.0007151861402044438,0.99979293
20,0.002197005052421506,0.9991717
