1,0.0015444349928823728,0.9995885
2,0.00100296029278985,0.9995885
3,0.0017803115405941928,0.999177
4,0.0011294823344031348,0.99979424
5,0.0009168520884668958,0.99979424
6,0.0012466412440361836,0.99938273
7,0.003226031277854848,0.99897116
8,0.0012774862343043977,0.99938273
9,0.0016309475882984464,0.99938273
10,0.0016077765293865222,0.999177
11,0.0025558868437905095,0.9995885
12,0.003521572435494159,0.99897116
13,0.0017991444445817752,0.99938273
14,0.0033821375222070084,0.99897116
15,0.002075838223104986,0.999177
16,0.003227761266306134,0.9987654
17,0.001055130786413717,0.9995885
18,0.0028322753189750334,0.9987654
19,0.0013503940394711032,0.9995885
20,0.0016040453363623673,0.99938273
