1,0.0013342847984765395,0.99938273
2,0.0016655621153167624,0.999177
3,0.002724834901338699,0.99938273
4,0.0010179957531441133,0.9995885
5,0.002487304672447941,0.99938273
6,0.002879295570560017,0.99897116
7,0.0015745103782055106,0.9995885
8,0.0018193695003748214,0.99938273
9,0.002354017587824794,0.99897116
10,0.0012885821584643368,0.9995885
11,0.0022037741601717534,0.999177
12,0.0015449489793994602,0.99938273
13,0.0013068722433473216,0.9995885
14,0.0011446075371748393,0.99938273
15,0.00116594627515839,1.0
16,0.0021889334713819622,0.999177
17,0.0011438914983488418,0.9995885
18,0.0016036195415772491,0.99938273
19,0.0012450212494244356,0.99938273
20,0.002141941063225724,0.99938273
