1,0.0007396612411099684,1.0
2,0.0011563975580061814,0.9995885
3,0.001659611064945523,0.999177
4,0.0016744215394259554,0.9995885
5,0.0014947548709146514,0.99938273
6,0.0022891788285414054,0.99938273
7,0.0019609252939070993,0.999177
8,0.0016873010044890426,0.999177
9,0.0014939595431376711,0.99938273
10,0.0012161407582831545,0.9995885
11,0.0013082569199842986,0.9995885
12,0.002001341342784069,0.9995885
13,0.0013700379397052582,0.9995885
14,0.001113764693434358,0.99979424
15,0.0009360185668930796,0.99979424
16,0.0015278133798867217,0.9995885
17,0.0014140548569734643,0.99979424
18,0.0011837918741320183,0.9995885
19,0.0013585946053367873,0.99938273
20,0.001279231747376712,0.99979424
