1,0.0027315498767937004,0.999177
2,0.0045066648302695975,0.99855965
3,0.004572166662588538,0.9987654
4,0.0047309845191828145,0.99855965
5,0.004817252815991881,0.9987654
6,0.002628518230037786,0.99938273
7,0.005403888452208611,0.99855965
8,0.008645157059700368,0.9973251
9,0.007535793489364457,0.9979424
10,0.004333634711557303,0.9983539
11,0.006126713182528212,0.99773663
12,0.00910114146253543,0.9979424
13,0.006173125632342278,0.9979424
14,0.0038274350865806737,0.9983539
15,0.0030686913869704233,0.999177
16,0.0050575920499472005,0.9987654
17,0.004315781888451352,0.99897116
18,0.00764096843062167,0.9983539
19,0.004609052960405679,0.9979424
20,0.0049349259115116775,0.9983539
