1,0.0012388638648272296,0.99979424
2,0.0012423909425377006,0.99979424
3,0.0018259487546523582,0.9995885
4,0.0016747478494539697,0.99938273
5,0.0014349789626694773,0.99938273
6,0.0017304673333317384,0.99938273
7,0.0016941602361274454,0.999177
8,0.0024835420673583746,0.99938273
9,0.0018928722944389468,0.99938273
10,0.0016826610547577131,0.99938273
11,0.001237701255576897,0.9995885
12,0.0015357873458481067,0.9995885
13,0.0012544655650086542,0.99979424
14,0.0016392244999291574,0.9995885
15,0.0032289280471061534,0.99897116
16,0.0007631718134968273,0.99979424
17,0.0016249236821522573,0.99938273
18,0.0016972824673246825,0.99938273
19,0.001252717292779713,0.99979424
20,0.0018187271520682096,0.999177
