1,0.004928657615351643,0.9987654
2,0.005250744837044781,0.99897116
3,0.0013972062629622978,0.9995885
4,0.0026586434960939715,0.99938273
5,0.0023992626607856745,0.99897116
6,0.0013835062056005197,0.99979424
7,0.0025395984657223627,0.999177
8,0.0018567857219234727,0.99938273
9,0.003653675593903716,0.99938273
10,0.0020936536251618446,0.9995885
11,0.0036526498549698245,0.999177
12,0.002485729775153718,0.99938273
13,0.001875032295822293,0.999177
14,0.00291248026243954,0.99938273
15,0.003287694593500456,0.99897116
16,0.0024929097450888515,0.999177
17,0.002389535428906335,0.99938273
18,0.002782855759958547,0.99938273
19,0.0017019487999477075,0.9995885
20,0.003905719522837783,0.99897116
