1,0.0014019837562498309,0.99917305
2,0.0012111292393072895,0.99979323
3,0.0018693929803771656,0.99937975
4,0.001190674004647948,0.9995865
5,0.0014846677125878998,0.99937975
6,0.0015368153663611528,0.99979323
7,0.0019656126021190107,0.99917305
8,0.0018993999071108935,0.99917305
9,0.0017066753992515367,0.9989663
10,0.000858085801816272,0.9995865
11,0.0013957259373210975,0.9995865
12,0.0014470363865273035,0.99937975
13,0.001466743712321921,0.99917305
14,0.0019680560291546016,0.99875957
15,0.0018577374627543615,0.99917305
16,0.0014221414008211944,0.9995865
17,0.0017809625936973889,0.99917305
18,0.0012598879432505227,0.9995865
19,0.0015658195785451202,0.99917305
20,0.0012945730455638596,0.9995865
