1,0.5595775008916313,0.939632
2,0.5192033839861617,0.9497622
3,0.503141679422703,0.94231963
4,0.45689579315217094,0.9464544
5,0.40064204150742677,0.95389706
6,0.5098397397097907,0.9474881
7,0.47076197904768574,0.9394253
8,0.44485577507799806,0.9526566
9,0.4643649204176074,0.9516229
10,0.39837308893130785,0.94769484
11,0.5351824670728139,0.9354972
12,0.46646781196420734,0.9448005
13,0.46457356117174403,0.9495555
14,0.5473837261976771,0.93053544
15,0.5255731829981777,0.94045895
16,0.5485902378720293,0.9462477
17,0.5358931428764585,0.94231963
18,0.5949058183737473,0.94087243
19,0.47200892714397313,0.9429398
20,0.6817196091763708,0.91440976
