1,0.0023153302186686175,0.99917305
2,0.0013155054699036754,0.99937975
3,0.0010951139381481993,0.9995865
4,0.0011403890298120206,0.9995865
5,0.0019839145069545957,0.99917305
6,0.0013260304585220382,0.99937975
7,0.0008118696677675313,0.9995865
8,0.0006896815531325955,0.9995865
9,0.0016766903034532623,0.99917305
10,0.0013540504165385555,0.9995865
11,0.0009459902125474751,0.9995865
12,0.0010453849310064233,0.9995865
13,0.001297317346803978,0.99917305
14,0.0008866508159610906,0.99979323
15,0.001184645322436693,0.9995865
16,0.0009820944269406436,0.9995865
17,0.0015405113506733242,0.99917305
18,0.001341314736347106,0.99917305
19,0.0010913389057609954,0.9995865
20,0.0009751344911413661,0.9995865
