1,0.056467362177839826,0.05666877
2,0.05408919043471431,0.054182567
3,0.05526792397365265,0.055380646
4,0.05599884417849762,0.0561
5,0.05729466943632639,0.057327252
6,0.055447472524444305,0.055570457
7,0.05290731059775701,0.05301707
8,0.058326328076492455,0.0582838
9,0.05619997817535354,0.056290325
10,0.05564531650025838,0.055636503
11,0.05898542507970001,0.059048988
12,0.053884302413573365,0.054045815
13,0.06122422916008124,0.061334155
14,0.05424601995998557,0.054350607
15,0.055238823404152176,0.05532471
16,0.052384630615017025,0.05258343
17,0.05544862965792842,0.05561611
18,0.06521262665216114,0.06519925
19,0.054270392547205754,0.054384552
20,0.05650854976494515,0.05657153
