1,0.06536101502327772,0.06537721
2,0.059533560277338325,0.059704155
3,0.06037479421138973,0.060488433
4,0.0604863439790122,0.060534224
5,0.056023223987602656,0.056186214
6,0.07701081006157375,0.077146046
7,0.05628591756618381,0.056365892
8,0.060592088550231196,0.060857788
9,0.06229578816356222,0.062419184
10,0.054193469981004,0.05433945
11,0.05755384772284149,0.05768645
12,0.057129664605900375,0.057140943
13,0.054146979620806404,0.05442651
14,0.054234378801067,0.0543609
15,0.0629452111685885,0.06306077
16,0.05667045646639305,0.056663454
17,0.055803947791055325,0.055905543
18,0.058191691205719015,0.058228426
19,0.060571280403425756,0.0606502
20,0.05338811422715556,0.05355477
