1,0.10882703574589538,0.108814575
2,0.09165417494297655,0.09172353
3,0.38682759008734824,0.38703585
4,0.09557713119640238,0.09564645
5,0.0923148181760711,0.092374645
6,0.09799975403285398,0.09803857
7,0.10880563347205288,0.10878497
8,0.10619572078945134,0.10611744
9,0.10165655887707156,0.101550736
10,0.10241442238080922,0.10229188
11,0.09793951433022094,0.097806774
12,0.10883342236365386,0.10896662
13,0.11685234404703396,0.116640076
14,0.10038623271595358,0.100448065
15,0.09828527089771119,0.09818323
16,0.0979440561533497,0.097836904
17,0.09940882589577374,0.099290766
18,0.1310303656254074,0.13115856
19,0.10346151648239983,0.10335003
20,0.12481470973547601,0.12490149
