1,0.05399402403643298,0.054092813
2,0.05885104440696614,0.059004836
3,0.06533198110551798,0.06547762
4,0.05321932001036527,0.05329653
5,0.06087822192980516,0.06107109
6,0.05320948022410577,0.05334227
7,0.07024723983691779,0.0704255
8,0.05372885587353425,0.05382182
9,0.06113257996837603,0.06131793
10,0.054451504231766895,0.054588318
11,0.05377432555156276,0.05395642
12,0.05788408307698807,0.05805526
13,0.05380568989201142,0.053914316
14,0.05512476037812845,0.05525964
15,0.05316036366248073,0.05328684
16,0.058086102992145935,0.05817697
17,0.05487964100232383,0.054943863
18,0.0568840149916648,0.0569466
19,0.05373899519077599,0.053802017
20,0.05595061471785821,0.055930488
