1,0.05594103881381526,0.056155957
2,0.0693618812106388,0.06947749
3,0.05963360304059859,0.059753057
4,0.058317554799761855,0.058466945
5,0.060635030811958424,0.060872458
6,0.0604376125932916,0.06062821
7,0.05787881203052951,0.058013923
8,0.0575641357739932,0.05759559
9,0.057520691329085286,0.057599142
10,0.05762073656879373,0.05765823
11,0.05436462683881278,0.05452215
12,0.05765368026897484,0.057774577
13,0.05776835661940971,0.057819754
14,0.06136184301969776,0.061246313
15,0.05970748532559364,0.059879825
16,0.07218652531893414,0.07231525
17,0.05613303510400711,0.05620267
18,0.06434702753491424,0.06427704
19,0.08068948028197913,0.08054034
20,0.0545079321178839,0.054710798
