1,0.0025116955278437743,0.99875903
2,0.002199249793470572,0.9991727
3,0.0044522551036703115,0.9983454
4,0.003609347697948459,0.99875903
5,0.0038870594883323884,0.99772495
6,0.003910630233894687,0.99875903
7,0.0038821317462111224,0.99710447
8,0.002998629710105181,0.9991727
9,0.002384626478147632,0.9985522
10,0.0027346574454189406,0.99958634
11,0.0033579078683938736,0.9991727
12,0.0034270164952042133,0.99875903
13,0.0025662780866123483,0.99875903
14,0.004119687997261783,0.9983454
15,0.00457608875468793,0.99875903
16,0.004423381072362693,0.9983454
17,0.004305389282600769,0.99875903
18,0.0050069213916365115,0.9975181
19,0.004177447900131257,0.9979317
20,0.003880019469488804,0.9983454
