1,0.0009289463897912807,1.0
2,0.00332628938670871,0.9979317
3,0.0038175314029707725,0.99875903
4,0.004997042222146637,0.9983454
5,0.003920321838485965,0.9983454
6,0.0042827728636703425,0.9983454
7,0.002596148477673293,0.9991727
8,0.003472932605096727,0.9991727
9,0.0022842642350938626,0.99875903
10,0.0024964917910885783,0.99875903
11,0.0026343982234198903,0.99875903
12,0.00446163732688508,0.9983454
13,0.003314098177299039,0.9991727
14,0.0034517678905890106,0.9979317
15,0.0018686826175811446,0.99875903
16,0.0025214576973384977,0.99958634
17,0.0034446827421950846,0.9979317
18,0.0015331342138765183,0.9997932
19,0.0023648782911219303,0.9985522
20,0.0031061047490628896,0.99875903
