1,0.007303790420153402,0.9975181
2,0.004275228370449093,0.9983454
3,0.004825268203861804,0.99710447
4,0.0035837276069352222,0.9979317
5,0.0037003115709591857,0.9979317
6,0.0023337114855164053,0.99875903
7,0.0040344994456956934,0.9979317
8,0.003800321957345849,0.99875903
9,0.005072839441994202,0.9979317
10,0.00667322999842907,0.9975181
11,0.005377937794641101,0.9979317
12,0.0034615490945843035,0.9983454
13,0.006263186977713795,0.9975181
14,0.003084964110833697,0.99958634
15,0.0044567196191739955,0.9979317
16,0.003979038956748741,0.9983454
17,0.0049306023071127286,0.9979317
18,0.0026561210608753148,0.99875903
19,0.0061217664077300605,0.9979317
20,0.005005046954143007,0.9979317
