1,0.003261576992630836,0.9983454
2,0.0027303557636738445,0.99875903
3,0.0027635816411236964,0.99875903
4,0.004151784814235075,0.9983454
5,0.00421248987573796,0.9975181
6,0.0019054348697833006,0.99958634
7,0.0033769162099198742,0.99875903
8,0.003951474525349213,0.99875903
9,0.0031450423856704867,0.9983454
10,0.004475418617598259,0.9983454
11,0.0023928234456741053,0.99875903
12,0.004953227430726843,0.9979317
13,0.00200916778539958,0.9991727
14,0.0029759227084325914,0.99875903
15,0.004700308568328743,0.9975181
16,0.004999327944321851,0.9979317
17,0.0009574518125736898,1.0
18,0.0020105848672183325,0.99958634
19,0.003562416381293772,0.9983454
20,0.003996594036361258,0.9983454
