1,0.003823162050833518,0.9991727
2,0.0024132203799018567,0.9991727
3,0.0021111046833358566,0.9991727
4,0.004414394535426476,0.9979317
5,0.005355040481047825,0.9975181
6,0.0030625432359254814,0.99875903
7,0.004418815748412936,0.9979317
8,0.005179810314746697,0.9979317
9,0.0038402522607627887,0.9979317
10,0.005446170922455764,0.9979317
11,0.0021625023404094547,0.9991727
12,0.00275234773340201,0.99875903
13,0.0020935038685050175,0.99875903
14,0.005315472754626222,0.99710447
15,0.00222200804851301,0.99875903
16,0.005693224433459073,0.99772495
17,0.005509486545236709,0.99772495
18,0.0037131280175324976,0.9991727
19,0.006284652128567331,0.99710447
20,0.0015418222230527386,1.0
