1,0.003780788061281207,0.9983454
2,0.003609896330909327,0.9979317
3,0.003005846214347353,0.9983454
4,0.004730700336812537,0.9975181
5,0.004289357150218088,0.9983454
6,0.0021629789028902884,0.99875903
7,0.00504395907745117,0.9975181
8,0.004237808570757074,0.9975181
9,0.0022684554248486315,0.9985522
10,0.003530211275968391,0.99813855
11,0.004284082389584784,0.9979317
12,0.003431444952519128,0.99875903
13,0.003699359973709064,0.9983454
14,0.0019807815548509213,0.9991727
15,0.0020987863352282398,0.9991727
16,0.0024670371502061536,0.99875903
17,0.0038960618349218935,0.9983454
18,0.004340204320526578,0.9979317
19,0.003824031843819985,0.99875903
20,0.002644941463568234,0.9983454
