1,0.053657548403044715,0.053759463
2,0.05004309425785448,0.050131593
3,0.05174538583892492,0.051837888
4,0.05153232378370766,0.05159709
5,0.049387516929907005,0.0494444
6,0.048705299290641504,0.048758686
7,0.048585218244821704,0.048646465
8,0.18945761323997537,0.18998164
9,0.052519527029111904,0.052588124
10,0.051258276898803676,0.051354475
11,0.06794016138613736,0.06808831
12,0.04940878019682539,0.04946352
13,0.05531877072250046,0.055412102
14,0.05608334369305681,0.056205403
15,0.053269386010349924,0.053339146
16,0.053215475692246016,0.05329655
17,0.05411921578298098,0.05420281
18,0.057251078110207416,0.057367202
19,0.05890466818525288,0.059005536
20,0.05439438269590227,0.054492302
