1,0.05395314106350289,0.054045573
2,0.055732531009775495,0.055866685
3,0.05273878858081268,0.05283152
4,0.05454779757541408,0.054618873
5,0.06014308875257319,0.060256265
6,0.0531974209801615,0.053283807
7,0.0677811381108356,0.06798107
8,0.061171658285997334,0.0613453
9,0.06847556773732907,0.06858129
10,0.05252350221418394,0.052595604
11,0.06632746425081894,0.066410094
12,0.06444077882564293,0.06452924
13,0.06061519498379316,0.06074296
14,0.06781061016674925,0.06787043
15,0.06131470846219905,0.061448827
16,0.0512500983466415,0.05134425
17,0.08079489720522029,0.08089075
18,0.058255898975487636,0.058403976
19,0.055771901002265575,0.055878814
20,0.06025152420864711,0.06033279
