1,0.050052641902125314,0.050104186
2,0.05202428346074875,0.05209723
3,0.051630382063458345,0.05165282
4,0.049055664785730285,0.049115352
5,0.05664658257625933,0.056687027
6,0.04831224178981618,0.048366193
7,0.04535656440907236,0.04537905
8,0.04467992229614004,0.04468058
9,0.05039929106550397,0.050424244
10,0.050201678830702146,0.050264448
11,0.04358511694465759,0.043553755
12,0.047816040087012034,0.047889378
13,0.0530899223291649,0.05318119
14,0.04732003788851956,0.04735951
15,0.046456230954485936,0.046509985
16,0.06254858085262632,0.062590025
17,0.05226521675776863,0.052350692
18,0.04794280476369743,0.047998805
19,0.04887352379016566,0.0488992
20,0.041754520244219086,0.041727766
