1,0.05170660437840336,0.051787265
2,0.05732741361519076,0.057449196
3,0.05269389511381578,0.052796017
4,0.053766379263859056,0.05389456
5,0.050456539064799126,0.05053698
6,0.052261735266314155,0.05236543
7,0.05807695326940069,0.058185328
8,0.053015362873903474,0.053118296
9,0.05278262959898643,0.052879784
10,0.05277043840437361,0.05289248
11,0.05149451059195026,0.05159759
12,0.04820143563056278,0.04825963
13,0.05392038831119881,0.054014396
14,0.050508029528895125,0.050570477
15,0.05362844171951402,0.053746372
16,0.05707473534049137,0.05721354
17,0.051347490904875115,0.051419895
18,0.04819552539041071,0.048258126
19,0.05054183249357021,0.050623626
20,0.0579065060687106,0.058006104
