1,0.055152046294502696,0.055232722
2,0.05061723070784662,0.050692797
3,0.050429772374764925,0.050513797
4,0.053491274537087304,0.053604368
5,0.04877777053857954,0.048816465
6,0.049235378642842866,0.049302325
7,0.054655599885493976,0.054702807
8,0.04746448087600247,0.047512084
9,0.05212711470000331,0.05220319
10,0.0466047953398927,0.046638686
11,0.05108389368290353,0.05116548
12,0.04655166401002256,0.046607472
13,0.05819324835955995,0.058325116
14,0.05038150360306172,0.05044674
15,0.04466472394240455,0.044691112
16,0.05284216086257179,0.05294197
17,0.05572200592089681,0.05579086
18,0.050804134388014954,0.050877344
19,0.05488094669570236,0.054953367
20,0.05066885512903665,0.05076318
