1,0.1459178336059386,0.9993776
2,0.15385505132915492,0.99958503
3,0.15366019133816056,0.9993776
4,0.15141644024032383,0.9991701
5,0.14647388938089584,0.9993776
6,0.1512922800730837,0.99958503
7,0.15336680388645618,0.9993776
8,0.15158382617026375,0.99896264
9,0.15194513300608392,0.9991701
10,0.1520961935466852,0.9993776
11,0.1509177496077548,0.99958503
12,0.15118589867448168,0.9993776
13,0.14967180169678104,0.9991701
14,0.14779108117401688,0.99896264
15,0.14696614939573738,0.99896264
16,0.15168111572391474,0.9991701
17,0.15027545235537734,0.9991701
18,0.1529622533635573,0.9991701
19,0.15127106788746286,0.9991701
20,0.1506851906090549,0.9993776
