1,0.1792744057815852,0.9991701
2,0.18245405207872747,0.9993776
3,0.17909159131215982,0.99958503
4,0.18276815618681824,0.99958503
5,0.18058385581071998,0.9991701
6,0.17925343670965777,0.9991701
7,0.17920093085189726,0.99896264
8,0.17983107537638793,0.9993776
9,0.17769651308511458,0.9993776
10,0.17783527692080822,0.99958503
11,0.17459567936222217,0.9991701
12,0.17932604621436443,0.9991701
13,0.1784997805769257,0.9993776
14,0.1833600518492543,0.99875516
15,0.1791809508126193,0.99958503
16,0.17869718919530528,0.99896264
17,0.18109872980512723,0.99896264
18,0.1819395018451005,0.9991701
19,0.2012806806218253,0.9759336
20,0.17694913333516676,0.9991701
