1,0.0505026719295383,0.050540905
2,0.049894568741347685,0.04992433
3,0.04985400469194996,0.04984081
4,0.048599399041831755,0.048600532
5,0.04527792561796023,0.04525186
6,0.04755170548646519,0.04752952
7,0.049764778305050786,0.049744748
8,0.060403742059399225,0.060438897
9,0.05457429393903923,0.054627992
10,0.046118014902660036,0.046104547
11,0.05426758214322022,0.0543163
12,0.04296248337934667,0.04292607
13,0.04589109646448642,0.045951016
14,0.0450798433705002,0.045032233
15,0.048119195804692066,0.048083384
16,0.060359045619913926,0.060280446
17,0.05185755952787859,0.051840987
18,0.044703496158070774,0.044697016
19,0.047129067733531246,0.04706985
20,0.04972514652832363,0.049745265
