1,0.0865234698559679,0.99875623
2,0.07553277319596585,0.99917084
3,0.08927677275349975,0.99917084
4,0.07777481102360603,0.99896353
5,0.08371597910275132,0.99875623
6,0.08578026071490726,0.99917084
7,0.08770326805516812,0.99896353
8,0.07299152681519108,0.99917084
9,0.09174066121931675,0.99896353
10,0.06434444687890861,0.99917084
11,0.09014553829894423,0.99917084
12,0.06313530379286567,0.99896353
13,0.07702325849386421,0.99875623
14,0.08764630729115537,0.99875623
15,0.09005200739714807,0.9993781
16,0.07612667660365788,0.9993781
17,0.08695671874258527,0.99896353
18,0.08982218171536147,0.99917084
19,0.07001537614801191,0.99875623
20,0.07792560982878949,0.9985489
