1,0.010978420842252453,0.99917084
2,0.020061347653693582,0.9985489
3,0.00923968516000326,0.99896353
4,0.012853313533751994,0.99896353
5,0.015299336062758257,0.99917084
6,0.02656435003171804,0.99917084
7,0.02079073100449596,0.9985489
8,0.04472298190390502,0.99875623
9,0.028583004556301476,0.9983416
10,0.017983840096309798,0.99896353
11,0.018689809741344127,0.99917084
12,0.005954824900357396,0.99896353
13,0.012169740381843808,0.99896353
14,0.01264308634208601,0.99917084
15,0.020381291998636402,0.99875623
16,0.027600973214693313,0.99875623
17,0.01126170009839954,0.99875623
18,0.016163800011302226,0.99875623
19,0.009398848806978784,0.99917084
20,0.013468550045946354,0.99896353
