1,0.004860555676261799,0.9985489
2,0.006945474936460874,0.99896353
3,0.006100660840035878,0.9985489
4,0.0030750970111981363,0.99896353
5,0.00623275648007346,0.99875623
6,0.0028071733084381015,0.99896353
7,0.00451079204121261,0.9993781
8,0.004775266725580011,0.99875623
9,0.007490756738989027,0.99917084
10,0.013208784170268124,0.9993781
11,0.004740707619941176,0.9993781
12,0.0051498173906515555,0.9985489
13,0.020663196638927173,0.99875623
14,0.005874018498549799,0.9985489
15,0.008872787955823611,0.99896353
16,0.004353522363507518,0.99875623
17,0.0039052989946776204,0.99896353
18,0.009369414162427477,0.99917084
19,0.003705890718960755,0.9993781
20,0.0050681352372336595,0.9985489
