1,0.03915952046109726,0.9985489
2,0.03334795504506805,0.9983416
3,0.037727833253986535,0.99917084
4,0.03589240984681898,0.99896353
5,0.04861555855437461,0.99917084
6,0.021607600549763732,0.99896353
7,0.04607896606372246,0.99917084
8,0.03592207005449668,0.9985489
9,0.02719792975449535,0.99917084
10,0.016836443291989477,0.99917084
11,0.040187370168714216,0.9985489
12,0.031732137927270324,0.99917084
13,0.028531625354816532,0.99896353
14,0.016860632486164547,0.9983416
15,0.05145565529588871,0.9985489
16,0.04208229630151875,0.99896353
17,0.041189347110003154,0.9983416
18,0.02691018532537695,0.99875623
19,0.04013507306842391,0.99917084
20,0.02765937886592053,0.9985489
