1,0.5030105678970109,0.94768405
2,0.5640367524894039,0.9377585
3,0.5720900203493432,0.9358974
4,0.5204320361142912,0.9421009
5,0.4647178034628591,0.9425145
6,0.4967701617502003,0.93362284
7,0.5590448001872615,0.9443755
8,0.49039858150718824,0.9456162
9,0.5431301810703956,0.943962
10,0.5130180024824623,0.94313484
11,0.5278070188929366,0.94665015
12,0.5426911356234175,0.94272125
13,0.5892939733216543,0.9330025
14,0.5885373946553523,0.93713814
15,0.5436408219010106,0.9352771
16,0.5423409235783112,0.95223325
17,0.4715674899647904,0.9503722
18,0.41275375445486595,0.9499586
19,0.5525102162775272,0.9423077
20,0.6277883046909833,0.93114144
