1,0.46587208896949334,0.9478908
2,0.47847939208088286,0.9433416
3,0.5131827806815122,0.9454094
4,0.5633360941218778,0.9400331
5,0.5516176610273009,0.9387924
6,0.4232764039974355,0.9526468
7,0.6283709070128385,0.9404467
8,0.4471885949940204,0.9563689
9,0.4243330932827012,0.96153843
10,0.5305741424891848,0.9449959
11,0.5352795469159425,0.9454094
12,0.7412060431156205,0.91067
13,0.4317044059139722,0.9549214
14,0.5787759730399789,0.9373449
15,0.6053789556272963,0.9205955
16,0.5500174340775823,0.9369314
17,0.6224465525968692,0.94065344
18,0.5541092959980614,0.93817204
19,0.5524521670724066,0.9412738
20,0.49433346786609456,0.9447891
