1,0.03930677287005624,0.99917287
2,0.04839673558230944,0.9989661
3,0.03815556433456464,0.99917287
4,0.05356609519362844,0.99834573
5,0.060372292219015224,0.99917287
6,0.03863020191346609,0.99917287
7,0.028754128111033853,0.99917287
8,0.04395417844461434,0.99917287
9,0.04663211981163715,0.99958646
10,0.04853872056350215,0.9989661
11,0.03789118750737664,0.9989661
12,0.05184284356608782,0.9987593
13,0.04740010454597984,0.9989661
14,0.05225078507846564,0.99917287
15,0.040343809167537305,0.99917287
16,0.056295009939273485,0.99958646
17,0.02898943206391704,0.9987593
18,0.054844556052026414,0.99958646
19,0.04519351621716118,0.9987593
20,0.05580412462808382,0.9985525
