1,0.03578281016230441,0.99979323
2,0.021513337908818975,0.99834573
3,0.017938199989986473,0.9989661
4,0.028707989589624366,0.9987593
5,0.033468101538269186,0.9989661
6,0.024826827053802687,0.99917287
7,0.020860088023317104,0.99937963
8,0.028442815648809305,0.99917287
9,0.02979119921521662,0.9987593
10,0.029980388977724,0.99979323
11,0.0332401035934732,0.99917287
12,0.03142282608943757,0.9989661
13,0.0192658628500774,0.9989661
14,0.030789018205131514,0.9987593
15,0.029507334525359075,0.99917287
16,0.021125785220728666,0.9985525
17,0.03293706356528384,0.99937963
18,0.021621878457561527,0.99958646
19,0.025237147362808333,0.9987593
20,0.02763199330463518,0.9987593
