1,0.0018504096940755589,0.99938065
2,0.001505377240262692,0.99938065
3,0.0014684307792630325,0.9995871
4,0.0015913097942868457,0.9995871
5,0.001876671900129853,0.99917424
6,0.000933416081987328,1.0
7,0.0011618468502785405,0.99938065
8,0.0013720386849904117,0.99938065
9,0.0017763054004324773,0.9995871
10,0.0011620027064949776,0.9995871
11,0.0018170300700162882,0.99938065
12,0.0013222196679063183,0.99938065
13,0.0024799542100698113,0.99896777
14,0.0023168787013200342,0.9985549
15,0.00143879183978876,0.99938065
16,0.0014113892988561207,0.9995871
17,0.0013033124825816156,0.9995871
18,0.00177583159570873,0.99938065
19,0.0012071844077308023,0.9995871
20,0.0011033774318136864,0.9995871
