1,0.0010960555270107374,0.9997935
2,0.0011697498806401445,0.9997935
3,0.0014636382255167224,0.99917424
4,0.0015712468842563015,0.9995871
5,0.0014787390208119728,0.99938065
6,0.0017790850058863245,0.99938065
7,0.0013003286583935958,0.9995871
8,0.0013052561075584603,0.99938065
9,0.0018314083297510794,0.9995871
10,0.00122246440593919,0.9997935
11,0.0016920735736033346,0.99938065
12,0.0014579719339066321,0.99938065
13,0.0013314633191123194,0.99938065
14,0.0014502217694299113,0.9995871
15,0.001692533726394037,0.99938065
16,0.001260308408485495,0.9995871
17,0.0013336432227470216,0.99938065
18,0.0015221177745791672,0.9995871
19,0.0012135722249529226,0.9995871
20,0.0010579444213817811,0.9995871
