1,0.0007070530067215655,1.0
2,0.0011013155400033837,0.9995871
3,0.002025512049100991,0.99917424
4,0.0015635159632882115,0.9995871
5,0.0013530306553127193,0.9995871
6,0.0021756089549688413,0.99938065
7,0.001910780768524784,0.99917424
8,0.0016167567837610168,0.99896777
9,0.0015393764700915016,0.99938065
10,0.0013260381916042861,0.9995871
11,0.0010954740050426021,0.9995871
12,0.0018272141002164766,0.9995871
13,0.0012581271830319552,0.9995871
14,0.001003654130839506,0.9997935
15,0.0009133144215097518,0.9997935
16,0.001416331102624117,0.9995871
17,0.0013326852815846633,0.9997935
18,0.0011491028040524255,0.99938065
19,0.001303954458524952,0.99938065
20,0.0011990300083166692,0.9997935
