1,0.0014045189876449994,0.9995871
2,0.0014679151550686601,0.9995871
3,0.0025315827552191594,0.99917424
4,0.0017026315836399224,0.99917424
5,0.002108396484572574,0.99896777
6,0.0019605188585646257,0.99917424
7,0.0018206998724659175,0.9995871
8,0.001988210680411168,0.99917424
9,0.001204743136275679,0.9995871
10,0.0018471127197179677,0.99917424
11,0.0027014833070072883,0.99917424
12,0.0021434951564651672,0.99938065
13,0.0012993865985611987,0.99938065
14,0.0012226200999094889,0.9995871
15,0.0017323288026402101,0.9995871
16,0.0013364114929964152,0.9995871
17,0.0011624421325117304,0.99938065
18,0.0029483887845265493,0.99896777
19,0.0016431152985325864,0.9997935
20,0.0022278665999960865,0.99896777
