1,0.5622486784672757,0.938687
2,0.5218348411564784,0.9485962
3,0.5059832714491891,0.9409579
4,0.46009235594707715,0.9454996
5,0.4035935239492616,0.952725
6,0.5127827600444476,0.94632536
7,0.47389550291733934,0.9384806
8,0.4473053792800714,0.95127994
9,0.46778988897259033,0.95107347
10,0.40184118253548806,0.9461189
11,0.5380749636499671,0.9343518
12,0.46896815457489743,0.9438481
13,0.46704499589619214,0.94838977
14,0.5497384226883275,0.92960364
15,0.5281140274690459,0.93971926
16,0.5509253316039787,0.9452931
17,0.5380676736721414,0.9415772
18,0.5972278663484052,0.93971926
19,0.47435972259420683,0.9419901
20,0.6833263254677531,0.9132948
