1,0.002909663530415076,0.99876136
2,0.0014556084375614174,0.99938065
3,0.0017332648597475871,0.99917424
4,0.0016792135558862723,0.99896777
5,0.0023124372216359475,0.99896777
6,0.0025044001504423035,0.99917424
7,0.001426248582675661,0.99938065
8,0.0009020105423824615,0.9997935
9,0.0017082241276337683,0.9995871
10,0.001431405477425635,0.99938065
11,0.001190753433841919,0.9995871
12,0.0012460690074810232,0.99938065
13,0.0016660992930843338,0.99917424
14,0.0022661953361252014,0.99917424
15,0.0014273000383026497,0.99917424
16,0.001283290513205449,0.9995871
17,0.0015938205016576873,0.99938065
18,0.0016187985221518238,0.99917424
19,0.001825500600229957,0.99917424
20,0.0022032315231813484,0.9995871
