1,0.0014788629460944119,0.99896777
2,0.0013549635753861554,0.9997935
3,0.0011110602952661122,0.9997935
4,0.001811896409287248,0.99917424
5,0.0013740887154280411,0.9995871
6,0.0010410249679953447,1.0
7,0.002434384315658566,0.99917424
8,0.0015417883375852634,0.99938065
9,0.0013595526075456024,0.99938065
10,0.001196189842195387,0.9995871
11,0.001050915055170764,0.9997935
12,0.001580316444975755,0.99896777
13,0.001353252425709498,0.99917424
14,0.0011832725019437008,0.9995871
15,0.0013465081794629516,0.9995871
16,0.001502596176038862,0.9995871
17,0.0013220152220928731,0.9995871
18,0.001784277031827835,0.9995871
19,0.0019174452044185299,0.99938065
20,0.0010435342095384196,0.9997935
