1,0.0016517051397813012,0.9995871
2,0.002926200970264917,0.99896777
3,0.002031718568396251,0.99896777
4,0.0025523321377759647,0.99876136
5,0.002502155403075581,0.99938065
6,0.0030128852443401877,0.9983485
7,0.002596971025754286,0.99896777
8,0.0022350727188018235,0.99896777
9,0.0029457841003069935,0.99896777
10,0.0019008427630227208,0.99938065
11,0.0019704951028667182,0.99938065
12,0.002531854006914672,0.99896777
13,0.0024083268938762006,0.99876136
14,0.0015616038720743417,0.99938065
15,0.0021488910615338574,0.99917424
16,0.002608669197824106,0.9985549
17,0.002734256379040717,0.99896777
18,0.001930043761197953,0.99896777
19,0.002546137566469042,0.99917424
20,0.003270359197018414,0.99896777
