1,0.001262725603468438,0.9993793
2,0.0012987375346345076,0.9997931
3,0.0012548144873032684,0.9993793
4,0.0023689871661398167,0.99917233
5,0.0016517749689594573,0.99917233
6,0.0011940070892256418,0.9993793
7,0.0015204741420510404,0.99958616
8,0.00153990411368743,0.99917233
9,0.0012028203627145327,0.9993793
10,0.0011634306823607005,0.99958616
11,0.0013126906774463805,0.99896544
12,0.0013054036842057423,0.9997931
13,0.0015633604758709147,0.99958616
14,0.0013349459956512229,0.9997931
15,0.0008626904145663055,0.9997931
16,0.0014428882265011245,0.9993793
17,0.0017500044329132206,0.9993793
18,0.0012408180723850846,0.99958616
19,0.0015106041105513977,0.9993793
20,0.0011160340251140579,0.99958616
