1,0.0007016696909631764,1.0
2,0.0014217524054053314,0.9993793
3,0.0016679484528874648,0.99958616
4,0.0023498911277483763,0.9993793
5,0.0013962056995429969,0.99917233
6,0.0014591732898886862,0.9997931
7,0.0012733867551855983,0.9997931
8,0.0016197563934363423,0.99917233
9,0.0006836309608514348,1.0
10,0.001171906518737161,0.99958616
11,0.0014221035471304697,0.9997931
12,0.0017426721267431498,0.9993793
13,0.001132675793971867,0.99958616
14,0.0008943199698347965,0.99958616
15,0.0007166661040685732,0.9997931
16,0.0008552459983338396,0.9997931
17,0.0007025200043888285,0.9997931
18,0.000801912349516599,1.0
19,0.0009988201473996028,0.9993793
20,0.0016925923200565656,0.99958616
