1,0.0019363765060285588,0.99917233
2,0.0019851841984608615,0.9993793
3,0.0011802731088009799,0.9993793
4,0.001272789147208457,0.9993793
5,0.0014772200535265749,0.9993793
6,0.0016790883216982566,0.9993793
7,0.0013117194753427186,0.99958616
8,0.0012788431748284753,0.99958616
9,0.0014017448332063669,0.9993793
10,0.0010769975465645379,0.99958616
11,0.001668236492867266,0.9997931
12,0.0008335840325274551,0.99958616
13,0.0013467986427715068,0.99958616
14,0.0011515276564397975,0.9997931
15,0.001551084742254043,0.9993793
16,0.0022045140351478316,0.99896544
17,0.001779688163693384,0.99958616
18,0.0012167416241787316,0.99958616
19,0.002061932276999853,0.99896544
20,0.0011614499016401629,0.99958616
