1,0.0011494230500864874,0.99958616
2,0.0008736411182869177,0.99958616
3,0.0011296887887216312,0.99958616
4,0.0014735232333482357,0.99958616
5,0.0014675447985572486,0.9993793
6,0.001260183380024404,0.9997931
7,0.0012447015671883826,0.99958616
8,0.0007878302157680428,0.9997931
9,0.000668675824000099,0.9997931
10,0.0011124956431625337,0.99958616
11,0.0009946011388591066,0.9993793
12,0.001899230448011585,0.9993793
13,0.0007524062232418751,0.9997931
14,0.0016697703856128946,0.9993793
15,0.0010737912465442372,0.9997931
16,0.0026684123165571006,0.99875855
17,0.0015000207351664999,0.99958616
18,0.0011428404755746849,0.99958616
19,0.0013714181978637181,0.99958616
20,0.0013030271901097459,0.9993793
