1,0.0010329462458402692,0.99958616
2,0.0014898513329447195,0.99958616
3,0.0015931879078177331,0.99958616
4,0.0021708010573159146,0.99875855
5,0.002248179811282286,0.99896544
6,0.0009066474633277077,0.9997931
7,0.0014999435521050833,0.9993793
8,0.0018493816762748675,0.9993793
9,0.0016760688667929002,0.99896544
10,0.001156884847965484,0.9997931
11,0.0013236392095600197,0.99917233
12,0.000743545238175331,1.0
13,0.001099521692644355,0.9997931
14,0.000941113303813058,0.9997931
15,0.0010970783674632792,0.9993793
16,0.003485022532863378,0.99875855
17,0.0012833054848087149,0.99958616
18,0.0013676187881099264,0.9997931
19,0.0016392486030870595,0.9993793
20,0.0010360727901055815,0.99958616
