1,0.0010478334402701467,0.99958616
2,0.0005929351091652871,1.0
3,0.0021612760406810477,0.99917233
4,0.001792587495675955,0.9993793
5,0.0008196207120160628,0.9997931
6,0.0006511398347867886,0.9997931
7,0.0014620682328791129,0.9993793
8,0.0005487859032996993,1.0
9,0.0011757762461159734,0.99958616
10,0.000927141374335511,0.9997931
11,0.001039959420692112,0.99958616
12,0.001170573828122617,0.99958616
13,0.0009365773044867164,0.99958616
14,0.0013049491590180844,0.99917233
15,0.0011099560997373393,0.99958616
16,0.0012093077441809037,0.99958616
17,0.0020654841839355884,0.99917233
18,0.0014711385457401782,0.9993793
19,0.0013916957442661533,0.99917233
20,0.0008585175010086214,0.99958616
