1,0.008139267042773702,0.9979309
2,0.003786014621165681,0.99813783
3,0.006311325938455161,0.99896544
4,0.005213830341809316,0.997724
5,0.007021219857913409,0.99813783
6,0.007119133559798508,0.99813783
7,0.004864682624412564,0.99875855
8,0.006258735656579439,0.99917233
9,0.004708358316046024,0.9979309
10,0.0058319272609714205,0.9983447
11,0.0039889296776841705,0.9985516
12,0.007466487598460948,0.99813783
13,0.007097090509120643,0.997724
14,0.005211277183722567,0.9983447
15,0.006469758788272452,0.99813783
16,0.0038337191531299104,0.99896544
17,0.0029488785461197517,0.99875855
18,0.0027223616980422,0.99917233
19,0.003173496149276323,0.99875855
20,0.005158213358608501,0.99896544
