1,0.04869585620616776,0.048810013
2,0.052866673303975,0.05301353
3,0.05164231050248239,0.051758155
4,0.04858348176759832,0.04868519
5,0.055397690540435265,0.055529967
6,0.05157512953273611,0.051854175
7,0.04863227704186845,0.048735566
8,0.053042460086883285,0.05307109
9,0.05279524327947683,0.052924998
10,0.050410207343127476,0.050472617
11,0.050995942830130425,0.051102553
12,0.05046937922441881,0.050729536
13,0.06080603868028957,0.060932774
14,0.051701435599321895,0.051816955
15,0.05124699861655308,0.051350858
16,0.06925594421318673,0.06944331
17,0.05451784332268638,0.054556806
18,0.052833259780941964,0.052999098
19,0.06392792195146639,0.06403294
20,0.052312753750478,0.052455727
