1,0.08524031003446102,0.08571107
2,0.0841984612295051,0.08465071
3,0.0835243148806308,0.08398919
4,0.08423906773133995,0.08486331
5,0.08159720041912885,0.08200159
6,0.08212339838475703,0.08252331
7,0.08506918904698232,0.08560175
8,0.09142863820580875,0.09189096
9,0.08455539852835255,0.08498004
10,0.08075445430081395,0.081136964
11,0.0831212260040063,0.083576515
12,0.0872059665214522,0.087610096
13,0.08095887787721255,0.08143223
14,0.09086229165524959,0.091432445
15,0.08145045542639065,0.08194682
16,0.08166066314010578,0.08223912
17,0.08103395525796221,0.08150123
18,0.08527248907582692,0.08580383
19,0.09420195964037203,0.094786264
20,0.07830718942067721,0.078704655
