1,0.04962693918374629,0.04970697
2,0.04773424160636328,0.04787923
3,0.05340947126056634,0.053523667
4,0.04692358571329927,0.047026113
5,0.04779684740668548,0.04793994
6,0.04619648535461987,0.04630332
7,0.048538052284185146,0.04854124
8,0.0653723570548631,0.06535308
9,0.05688816303780915,0.056935683
10,0.044933627532847825,0.04507968
11,0.057870600562469635,0.057948213
12,0.04541676021739029,0.045508016
13,0.046972911988338355,0.047082383
14,0.04773485709574228,0.04782842
15,0.047067573900316274,0.047177915
16,0.06296343701792179,0.06298906
17,0.048612135057875275,0.04882406
18,0.04550875220163715,0.045650013
19,0.04772669166845953,0.04779408
20,0.05302624270027759,0.052993573
