1,0.06681895542378519,0.06701959
2,0.05053788825447523,0.05075658
3,0.05078277626198621,0.051020976
4,0.05156343081288348,0.051763725
5,0.055844012779348036,0.055894367
6,0.05183558110512939,0.05205049
7,0.0511167795537344,0.051319305
8,0.048340112513057025,0.04842199
9,0.05354508485539546,0.05362004
10,0.05173347227129282,0.05194752
11,0.049175332889188086,0.04933457
12,0.04746043400794333,0.047510967
13,0.04806943166684481,0.048237726
14,0.055097811099360974,0.05524632
15,0.051668566692628634,0.05180062
16,0.05702835823326069,0.05712068
17,0.05031847204842599,0.050427802
18,0.04838893818374813,0.048509642
19,0.05024407900431577,0.050370786
20,0.051157408105392085,0.05125079
