1,0.046909720630817164,0.046997327
2,0.04872368786784299,0.048829235
3,0.0526512967377966,0.052717127
4,0.05014399769908722,0.050220568
5,0.050063451655485015,0.05010553
6,0.04830194561699637,0.048415013
7,0.049307133293099915,0.04941447
8,0.05054127105180994,0.050698582
9,0.05381690553979936,0.05398109
10,0.050278164124956316,0.05046371
11,0.04801385246201018,0.048072703
12,0.04686413077162761,0.046952955
13,0.06204790196387596,0.062071364
14,0.05130388582843581,0.051445585
15,0.060305700371597847,0.06025068
16,0.0471673071871396,0.047254547
17,0.049750482552321645,0.04987438
18,0.049321953056294936,0.049385116
19,0.048667809032796515,0.048734784
20,0.049182811833934324,0.049278956
