1,0.05485010577248073,0.054882392
2,0.04936685957225579,0.049471863
3,0.05272557789658669,0.052860912
4,0.05401787488094342,0.054154675
5,0.051229359459513416,0.05142108
6,0.060052208842665024,0.06016256
7,0.050921056885475165,0.05108693
8,0.05281663850306945,0.052928105
9,0.05207750942062968,0.052267563
10,0.050095490909999235,0.050171696
11,0.050489647705960115,0.050624132
12,0.051651987452912176,0.051798467
13,0.051793545893594334,0.05185478
14,0.048982978513168095,0.0490943
15,0.0494793816329607,0.049693894
16,0.04944800179703303,0.049552947
17,0.05356704622896668,0.053659048
18,0.051266910729844586,0.05150178
19,0.05150256272170019,0.051661238
20,0.06306267964749035,0.063102424
