1,0.0014403967647762343,0.9995859
2,0.00254561951182225,0.9989648
3,0.002068212665734156,0.99937886
4,0.0041475583071167695,0.99937886
5,0.0012315183360211792,0.99979293
6,0.004090448072082973,0.9987578
7,0.002412565859658646,0.99917185
8,0.0029563561493153017,0.99917185
9,0.0033153424207944837,0.99937886
10,0.0014319437024637438,0.99917185
11,0.002591562916664134,0.99917185
12,0.0034158370503827922,0.9985507
13,0.0008296222838670592,0.99937886
14,0.0029698549681433034,0.9987578
15,0.0024226649535438946,0.9989648
16,0.003906387384641651,0.9989648
17,0.002501631091017413,0.99917185
18,0.0021150067088748933,0.9987578
19,0.001077533778025702,0.9995859
20,0.0017644575428618604,0.99917185
