1,0.0034236866672682346,0.99917185
2,0.0015128725461889614,0.99917185
3,0.0010702625012239178,0.9995859
4,0.0033642830555523934,0.99937886
5,0.0017442694893920732,0.99917185
6,0.00359086791950967,0.9989648
7,0.006161581804574669,0.99917185
8,0.001064658086175113,0.99937886
9,0.0020729893435576852,0.9995859
10,0.0021842164657062397,0.99937886
11,0.002392730422123512,0.9989648
12,0.0028503293024331852,0.9989648
13,0.002457867747279638,0.99917185
14,0.0020253746612095666,0.99937886
15,0.0024649783820824716,0.99917185
16,0.0022497129143335755,0.9989648
17,0.0018588894009688404,0.99979293
18,0.0015381748992207365,0.99937886
19,0.002538710821135533,0.99917185
20,0.0018417612192791863,0.99917185
