1,0.049549695710728175,0.04954043
2,0.04900785445908963,0.04904074
3,0.05042403933805821,0.050507247
4,0.05008447884997248,0.050158914
5,0.04642758790355224,0.04638877
6,0.18117388288180034,0.1823498
7,0.049670994620431556,0.049706895
8,0.055354752201280555,0.055460878
9,0.04957639563715819,0.049606796
10,0.05040691215625573,0.0504969
11,0.04537766434542544,0.045454457
12,0.045717121912287426,0.045800645
13,0.047033855280318816,0.047043543
14,0.04971351135538254,0.049704913
15,0.045602127529067914,0.045719013
16,0.04902393237981961,0.049116906
17,0.04970114582673812,0.049941376
18,0.04735612406423598,0.047411148
19,0.046606638105142685,0.04674317
20,0.04960818419724832,0.049770284
