1,0.05688583532840143,0.057042837
2,0.05083975853858056,0.051017188
3,0.05016996127702457,0.05039533
4,0.05224198515152002,0.05251092
5,0.0518579922842257,0.051908646
6,0.047827059849774166,0.04800756
7,0.05582891122732327,0.05594255
8,0.048726374555975845,0.04885412
9,0.052095778828317466,0.052274313
10,0.050573200177707715,0.050605815
11,0.05234006651681223,0.05251363
12,0.04619660908396626,0.046335515
13,0.05394409190524708,0.054311212
14,0.05216425803703663,0.052329373
15,0.04831858931101246,0.04837186
16,0.0533911657862333,0.05360568
17,0.05822994281332214,0.058356337
18,0.05278104450150486,0.05294891
19,0.055799007602842336,0.055928472
20,0.04818041126578401,0.04844774
