1,0.055434133028571225,0.055653814
2,0.05087911867863172,0.05107904
3,0.05248034844150791,0.052686702
4,0.05371218232752441,0.05384593
5,0.050466547983807404,0.0505912
6,0.050873979680981986,0.05098765
7,0.050208102334371375,0.05034451
8,0.18145165466642998,0.18263274
9,0.05398439439860257,0.0541243
10,0.05197086060072952,0.05214877
11,0.06471427451996577,0.065096155
12,0.05180304151076775,0.051916163
13,0.05587563179272078,0.05606214
14,0.054069857770230344,0.054369986
15,0.05327629952074645,0.05346398
16,0.0544680975667842,0.054650713
17,0.05352990653091695,0.053738598
18,0.0574290944706826,0.05770581
19,0.058285826709105336,0.058540277
20,0.05330409063792332,0.053557135
