1,0.05208028901319999,0.05227302
2,0.05499779111121124,0.05534405
3,0.05306910631202516,0.053318497
4,0.05281823242639566,0.053107187
5,0.05150607052819554,0.051709767
6,0.05238299698153615,0.05261085
7,0.05733177996043003,0.057613134
8,0.0517471388498426,0.051987264
9,0.05455596018663216,0.054744482
10,0.050769904481642175,0.051062886
11,0.051066889842867336,0.051306337
12,0.0524904586665042,0.052567735
13,0.05438868804669483,0.054608077
14,0.05391258196139232,0.05403607
15,0.051241926597310354,0.051546607
16,0.053085581706715866,0.053429898
17,0.05150153614354856,0.051695384
18,0.04904376117440013,0.04917358
19,0.05075869328660882,0.0509175
20,0.05630461338149521,0.056558978
